organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CYP)	CYP	CYP26C1	340665	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP27A1	1593	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP27B1	1594	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP27C1	339761	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP3A4	1576	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP3A43	64816	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP3A5	1577	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP3A7	1551	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4A11	1579	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4A22	284541	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4B1	1580	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4F11	57834	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4F12	66002	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4F2	8529	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4F22	126410	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4F3	4051	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4F8	11283	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4V2	285440	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4X1	260293	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP4Z1	199974	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP7A1	1581	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP7B1	9420	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	CYP8B1	1582	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP)	CYP	PTGIS	5740	famplex_relations	8	9
9606	Homo sapiens	Primates	(CYP27A1)	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Bie	BIE	KRT10	3858	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(AMACR)	AMACR	AMACR	23600	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOX1	51	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOX1	51	famplex_relations	8	9
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOX2	8309	famplex_relations	8	9
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOX3	8310	famplex_relations	8	9
9606	Homo sapiens	Primates	(ACOX)	ACOX	ACOXL	55289	famplex_relations	8	9
9606	Homo sapiens	Primates	(SCP2)	SCP2	SCP2	6342	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(SCP2)	SCP2	SCP2	6342	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(SCP2)	SCP2	CTDSP2	10106	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(SCP2)	SCP2	SYCP2	10388	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	*Ble	BIE	KRT10	3858	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(BAAT)	BAAT	BAAT	570	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(ACOX2)	ACOX2	ACOX2	8309	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(sCP)	SCP	GAD1	2571	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(sCP)	SCP	SLC50A1	55974	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(sCP)	SCP	UCN3	114131	ncbigene_synonym	8	9
