organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Gpr87	GPR87	Gpr87	310443	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Bai3	BAI3	Adgrb3	301309	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Pkc	PKC	Prkcg	24681	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Eif4ébp1	EIF4EBP1	Eif4ebp1	116636	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Taok2	TAOK2	Taok2	64666	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	RGD1312026	RGD1312026	Peak1	315686	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Map3k1	MAP3K1	Map3k1	116667	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	RGD1562674	RGD1562674	Ksr2	288691	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Pebp4	PEBP4	Pebp4	691997	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Spred1	SPRED1	Spred1	296072	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Shoc2	SHOC2	Shoc2	309548	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Rasa2	RASA2	Rasa2	25597	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	PCNT	PCNT	Pcnt	309692	ncbigene_symbol	31	40
9606	Homo sapiens	Primates	Gpr146	GPR146	GPR146	115330	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Gpr39	GPR39	GPR39	2863	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Bai2	BAI2	ADGRB2	576	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	P2ry14	P2RY14	P2RY14	9934	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Gpr160	GPR160	GPR160	26996	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Gpr137	GPR137	GPR137	56834	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Tmem43.	TMEM43	TMEM43	79188	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Tprkb	TPRKB	TPRKB	51002	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Tprkb	TPRKB	TP53RK	112858	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Gpr161	GPR161	GPR161	23432	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Rshl2	RSHL2	RSPH3	83861	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Shisa5	SHISA5	SHISA5	51246	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Znhit6	ZNHIT6	ZNHIT6	54680	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Cabc1	CABC1	COQ8A	56997	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Trim35	TRIM35	TRIM35	23087	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Dph1	DPH1	DPH1	1801	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	MKRN1	MKRN1	MKRN1	23608	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	ZNF675	ZNF675	ZNF675	171392	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Ffar3-	FFAR3	FFAR3	2865	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Tp53	TP53	TP53	7157	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Map3k13	MAP3K13	MAP3K13	9175	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	29	42
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	29	42
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	29	42
9606	Homo sapiens	Primates	Tp53bp1	TP53BP1	TP53BP1	7158	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	29	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	29	42
9606	Homo sapiens	Primates	Gpr87	GPR87	GPR87	53836	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Bai3	BAI3	ADGRB3	577	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRRT2	112476	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCA	5578	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCB	5579	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCD	5580	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCE	5581	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCG	5582	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCH	5583	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCI	5584	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCQ	5588	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKCZ	5590	famplex_relations	29	42
9606	Homo sapiens	Primates	Pkc	PKC	PRKD3	23683	famplex_relations	29	42
9606	Homo sapiens	Primates	Eif4ébp1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	29	42
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	29	42
9606	Homo sapiens	Primates	Taok2	TAOK2	TAOK2	9344	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Map3k1	MAP3K1	MAP3K1	4214	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	29	42
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	29	42
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	29	42
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	29	42
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	29	42
9606	Homo sapiens	Primates	Pebp4	PEBP4	PEBP4	157310	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Pebp4	PEBP4	PEBP4	157310	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Spred1	SPRED1	SPRED1	161742	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Spred1	SPRED1	SPRED1	161742	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	Shoc2	SHOC2	SHOC2	8036	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Rasa2	RASA2	RASA2	5922	ncbigene_symbol	29	42
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	29	42
9606	Homo sapiens	Primates	PCNT	PCNT	PCNT	5116	ncbigene_symbol	29	42
10090	Mus musculus	Rodents	Gpr146	GPR146	Gpr146	80290	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Gpr39	GPR39	Gpr39	71111	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Bai2	BAI2	Adgrb2	230775	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	P2ry14	P2RY14	P2ry14	140795	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Gpr160	GPR160	Gpr160	71862	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Gpr137	GPR137	Gpr137	107173	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Tmem43.	TMEM43	Tmem43	74122	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Tprkb	TPRKB	Tprkb	69786	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	acts	ACTS	Acta1	11459	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Gpr161	GPR161	Gpr161	240888	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Rshl2	RSHL2	Rsph3a	66832	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Shisa5	SHISA5	Shisa5	66940	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Zfp819	ZFP819	Zfp819	74400	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Znhit6	ZNHIT6	Znhit6	229937	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Cabc1	CABC1	Coq8a	67426	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	SESN2	SESN2	Sesn2	230784	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Trim35	TRIM35	Trim35	66854	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Dph1	DPH1	Dph1	116905	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Ces2h	CES2H	Ces2h	436059	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	MKRN1	MKRN1	Mkrn1	54484	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Ffar3-	FFAR3	Ffar3	233080	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Tp53	TP53	Trp53	22059	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Map3k13	MAP3K13	Map3k13	71751	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Tp53bp1	TP53BP1	Trp53bp1	27223	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Gpr87	GPR87	Gpr87	84111	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Bai3	BAI3	Adgrb3	210933	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Eif4ébp1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Taok2	TAOK2	Taok2	381921	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Map3k1	MAP3K1	Map3k1	26401	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Pebp4	PEBP4	Pebp4	73523	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Pebp4	PEBP4	Pebp4	73523	ncbigene_synonym	29	39
10090	Mus musculus	Rodents	Spred1	SPRED1	Spred1	114715	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Shoc2	SHOC2	Shoc2	56392	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	Rasa2	RASA2	Rasa2	114713	ncbigene_symbol	29	39
10090	Mus musculus	Rodents	PCNT	PCNT	Pcnt	18541	ncbigene_symbol	29	39
9615	Canis lupus familiaris	Mammals	Gpr146	GPR146	GPR146	491603	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Gpr39	GPR39	GPR39	610696	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Bai2	BAI2	ADGRB2	487317	ncbigene_synonym	28	32
9615	Canis lupus familiaris	Mammals	P2ry14	P2RY14	P2RY14	102156043	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Gpr160	GPR160	GPR160	100685878	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Gpr137	GPR137	GPR137	612124	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Tmem43.	TMEM43	TMEM43	484637	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Tprkb	TPRKB	TPRKB	475794	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Gpr161	GPR161	GPR161	490358	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Rshl2	RSHL2	RSPH3	484057	ncbigene_synonym	28	32
9615	Canis lupus familiaris	Mammals	Shisa5	SHISA5	SHISA5	609054	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Znhit6	ZNHIT6	ZNHIT6	479966	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Cabc1	CABC1	COQ8A	480108	ncbigene_synonym	28	32
9615	Canis lupus familiaris	Mammals	SESN2	SESN2	SESN2	487335	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Trim35	TRIM35	TRIM35	486103	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Dph1	DPH1	DPH1	480653	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Smad3	SMAD3	SMAD3	610902	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	MKRN1	MKRN1	MKRN1	475528	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Ffar3-	FFAR3	FFAR3	612659	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Tp53	TP53	TP53	403869	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Map3k13	MAP3K13	MAP3K13	100685499	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Tp53bp1	TP53BP1	TP53BP1	478274	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Gpr87	GPR87	GPR87	485718	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Bai3	BAI3	ADGRB3	481870	ncbigene_synonym	28	32
9615	Canis lupus familiaris	Mammals	Eif4ébp1	EIF4EBP1	EIF4EBP1	475590	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Taok2	TAOK2	TAOK2	489943	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Map3k1	MAP3K1	MAP3K1	478061	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Pebp4	PEBP4	PEBP4	608950	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Spred1	SPRED1	SPRED1	487485	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Shoc2	SHOC2	SHOC2	477819	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	Rasa2	RASA2	RASA2	485692	ncbigene_symbol	28	32
9615	Canis lupus familiaris	Mammals	PCNT	PCNT	PCNT	491613	ncbigene_symbol	28	32
10141	Cavia porcellus	Rodents	Gpr146	GPR146	Gpr146	100713286	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Gpr39	GPR39	Gpr39	100734677	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Bai2	BAI2	Adgrb2	100728530	ncbigene_synonym	27	30
10141	Cavia porcellus	Rodents	P2ry14	P2RY14	P2ry14	100719721	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Gpr160	GPR160	Gpr160	100730598	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Gpr137	GPR137	Gpr137	100729535	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Tmem43.	TMEM43	Tmem43	100723606	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Tprkb	TPRKB	Tprkb	100713831	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Gpr161	GPR161	Gpr161	100713924	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Shisa5	SHISA5	Shisa5	100725771	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Znhit6	ZNHIT6	Znhit6	100728935	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	SESN2	SESN2	Sesn2	100719606	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Trim35	TRIM35	Trim35	100734686	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Dph1	DPH1	Dph1	100715978	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Smad3	SMAD3	Smad3	100731807	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	MKRN1	MKRN1	Mkrn1	100722285	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Tp53	TP53	Tp53	100379269	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Map3k13	MAP3K13	Map3k13	100727150	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Tp53bp1	TP53BP1	Tp53bp1	100717584	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Gpr87	GPR87	Gpr87	106029094	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Bai3	BAI3	Adgrb3	100725420	ncbigene_synonym	27	30
10141	Cavia porcellus	Rodents	Pkc	PKC	Prkca	100713627	ncbigene_synonym	27	30
10141	Cavia porcellus	Rodents	Eif4ébp1	EIF4EBP1	Eif4ebp1	100733182	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Taok2	TAOK2	Taok2	100732053	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Map3k1	MAP3K1	Map3k1	100723456	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Pebp4	PEBP4	Pebp4	100729142	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Spred1	SPRED1	Spred1	100727604	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Shoc2	SHOC2	Shoc2	100720454	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	Rasa2	RASA2	Rasa2	100730767	ncbigene_symbol	27	30
10141	Cavia porcellus	Rodents	PCNT	PCNT	Pcnt	100731251	ncbigene_symbol	27	30
