organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FattyAcylCoA/ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FattyAcylCoA/ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FattyAcylCoA/ACP	ACP	CG18284	34460	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FattyAcylCoA/ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FattyAcylCoA/ACP	ACP	SP	39494	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FattyAcylCoA/ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FattyAcylCoA/ACP	ACP	Acph-1	48445	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ADO/CER/CY4G)	CER	rnhA	946955	ncbigene_synonym	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ADO/CER/CY4G)	CER	btuB	948468	ncbigene_synonym	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CER	CER	rnhA	946955	ncbigene_synonym	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CER	CER	btuB	948468	ncbigene_synonym	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alk(a	ALKA	alkA	947371	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alk(a/e)ne	ALKA	alkA	947371	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(ADO	ADO	ADO	84890	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(ADO/CER/CY4G)	ADO	ADO	84890	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	FadD	FADD	FADD	8772	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	FattyAcylCoA/ACP	ACP	NDUFAB1	4706	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	FattyAcylCoA/ACP	ACP	CPAT1	60502	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	6	6
