organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HK2,	HK2	KLK2	3817	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2,	HK2	HOOK2	29911	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	SLC1A5,	SLC1A5	SLC1A5	6510	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	AKRIB1,HK2	HK2	HK2	3099	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	AKRIB1,HK2	HK2	KCNA5	3741	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	AKRIB1,HK2	HK2	KIF2A	3796	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	AKRIB1,HK2	HK2	KLK2	3817	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	AKRIB1,HK2	HK2	HOOK2	29911	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2,SLC1A1	HK2	HK2	3099	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	HK2,SLC1A1	HK2	KCNA5	3741	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2,SLC1A1	HK2	KIF2A	3796	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2,SLC1A1	HK2	KLK2	3817	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2,SLC1A1	HK2	HOOK2	29911	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	HK2,SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	28	18
10116	Rattus norvegicus	Rodents	CD9	CD9	Cd9	24936	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	TFRC	TFRC	Tfrc	64678	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	CD81	CD81	Cd81	25621	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	CD63	CD63	Cd63	29186	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	28	17
10116	Rattus norvegicus	Rodents	NUCB1	NUCB1	Nucb1	84595	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	ENG	ENG	Eng	497010	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	GOLM1	GOLM1	Golm1	680692	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_synonym	28	17
10116	Rattus norvegicus	Rodents	CYR61	CYR61	Ccn1	83476	ncbigene_synonym	28	17
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	APLP2	APLP2	Aplp2	64312	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	APLP2	APLP2	Aplp2	64312	ncbigene_synonym	28	17
10116	Rattus norvegicus	Rodents	CD9,TFRC	CD9	Cd9	24936	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	CD9,TFRC	TFRC	Tfrc	64678	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	CD9,	CD9	Cd9	24936	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	TIMP1,	TIMP1	Timp1	116510	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	TIMP1,	TIMP1	Timp1	116510	ncbigene_synonym	28	17
10116	Rattus norvegicus	Rodents	TIMP1,TFRC	TFRC	Tfrc	64678	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	TIMP1,TFRC	TIMP1	Timp1	116510	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	TIMP1,TFRC	TIMP1	Timp1	116510	ncbigene_synonym	28	17
10116	Rattus norvegicus	Rodents	CentralcarbonmetabolismincancerGLS,HK2,SLC1A5,SLC2A1	HK2	Hk2	25059	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	GLS,	GLS	Gls	24398	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	SLC2A1	SLC2A1	Slc2a1	24778	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	HK2,	HK2	Hk2	25059	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	SLC1A5,	SLC1A5	Slc1a5	292657	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	AKRIB1,HK2	HK2	Hk2	25059	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	HK2,SLC1A1	HK2	Hk2	25059	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	HK2,SLC1A1	SLC1A1	Slc1a1	25550	ncbigene_symbol	28	17
10116	Rattus norvegicus	Rodents	SLC1A1	SLC1A1	Slc1a1	25550	ncbigene_symbol	28	17
