organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308404	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308438	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308442	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308443	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308444	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308445	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308479	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308551	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308558	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308588	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308604	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308613	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308617	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308621	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308749	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308752	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308784	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308924	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308926	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308936	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308942	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308943	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308944	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308945	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308961	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308968	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308979	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308982	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100308998	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309002	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309079	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309121	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309134	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309135	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309136	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309137	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309193	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309227	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309240	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309242	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309244	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309245	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309262	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309328	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309329	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309403	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309419	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309424	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100309430	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327058	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327098	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327115	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327116	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327118	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327121	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327133	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327140	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327159	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327160	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327176	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327216	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327220	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327227	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100327232	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530584	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530597	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530607	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530608	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530609	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530654	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530673	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530678	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530712	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100530714	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531262	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531397	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531423	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531453	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531454	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531477	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531542	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531543	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531544	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531545	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531578	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531579	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531580	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531581	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531582	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531583	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531584	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531585	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531586	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531587	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531588	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531589	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531646	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531849	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531871	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531881	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531882	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531883	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531899	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100531986	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532026	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532038	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532048	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532098	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532446	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532453	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532466	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532505	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532518	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532519	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532520	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532521	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532522	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532523	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532546	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532547	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532555	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532666	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100532717	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100689498	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100689525	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100689601	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100689613	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885243	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885247	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885248	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885302	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885453	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885609	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885611	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	100885616	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179649	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179672	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179674	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179675	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179825	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179826	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179827	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179828	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179829	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179830	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179890	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179914	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179930	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101179931	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101180002	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101180003	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101180004	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101180030	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101409468	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101409590	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101409591	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101409592	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101409907	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101410013	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101410079	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	101410112	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030718	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030721	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030722	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030723	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030724	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030725	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030726	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030727	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030729	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030899	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030900	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030985	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030986	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102030987	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102031057	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102657636	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	102657704	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157332	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157333	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157334	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157335	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157336	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157337	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157338	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157621	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157780	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103157781	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753165	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753166	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753175	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753176	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753177	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753178	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753179	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753223	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753450	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753453	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753454	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753455	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	103753525	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	104977693	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	104977694	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	104977697	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	104978486	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751188	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751189	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751190	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751191	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751192	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751193	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751194	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751195	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751196	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751197	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751198	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751199	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751200	ncbigene_symbol	530	15
9913	Bos taurus	Mammals	SÓCS	SCS	SCS	105751201	ncbigene_symbol	530	15
