organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PLIN1	PLIN1	Lsd-1	42810	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	p-MLC2	MLC2	Mlc2	43587	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	p-MLC2	MLC2	CG17770	43118	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	p-MLC2	MLC2	Mlc2	43587	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	↑Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	↑Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	↑Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	GLUT1/4ratio	GLUT1	Glut1	38109	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	GLUT1/4ratio	GLUT1	Glut1	38109	ncbigene_synonym	9	22
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	9	22
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	27
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	27
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Barr1/2	BARR2	ARRB2	409	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ACCHSL/PLIN1/ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ACCHSL/PLIN1/ATGL	PLIN1	PLIN1	5346	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	27
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	27
9606	Homo sapiens	Primates	PLIN1	PLIN1	PLIN1	5346	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	27
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	famplex_relations	4	27
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	4	27
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	4	27
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	4	27
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	4	27
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	4	27
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	IXL	IXL	MED29	55588	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	27
9606	Homo sapiens	Primates	p-MLC2	MLC2	MYL2	4633	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	p-MLC2	MLC2	MYL9	10398	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	27
9606	Homo sapiens	Primates	GLUT1/4ratio	GLUT1	SLC2A1	6513	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	27
