organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	12	20
9694	Panthera tigris	Mammals	IL-10	IL10	IL10	102957558	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	IL-2	IL2	IL2	102957506	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	IL-22	IL22	IL22	102954455	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	CD80	CD80	CD80	102965184	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	CD86	CD86	CD86	102954528	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	CD83	CD83	CD83	102952379	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	АРС	APC	APC	102948725	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	IL-4	IL4	IL4	102963113	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	IL-5	IL5	IL5	102964358	ncbigene_symbol	10	11
9694	Panthera tigris	Mammals	IL-13	IL-13	IL13	102963390	ncbigene_synonym	10	11
9694	Panthera tigris	Mammals	Src	SRC	SRC	102968822	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	IL-12	IL-12	IL12B	443472	ncbigene_synonym	8	13
9940	Ovis aries	Mammals	IL-2	IL-2	IL2	443401	ncbigene_synonym	8	13
9940	Ovis aries	Mammals	IL-22	IL-22	IL22	100885770	ncbigene_synonym	8	13
9940	Ovis aries	Mammals	CD80	CD80	CD80	554317	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	8	13
9940	Ovis aries	Mammals	CD86	CD86	CD86	554318	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	CD83	CD83	CD83	101103355	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	АРС	APC	APC	101104664	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	АРС	APC	PROC	105601889	ncbigene_synonym	8	13
9940	Ovis aries	Mammals	IL-4	IL-4	IL4	101122781	ncbigene_synonym	8	13
9940	Ovis aries	Mammals	IL-5	IL5	IL5	443350	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	IL-13	IL13	IL13	664707	ncbigene_symbol	8	13
9940	Ovis aries	Mammals	Src	SRC	SRC	101103084	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IgG2a	IGG2A	Ighv1-9	668478	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	LT	LT	lt	16990	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	CD83	CD83	Cd83	12522	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	МНС	HC	Hc	15139	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TCR/CD3	CD3	Cd3e	12501	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TCR/CD3	CD3	Cd247	12503	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TCR/CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TCR/CD3	TCR	Trav6-3	328483	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	26
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	PKCa+	PKCA	Prkca	18750	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	PKCO-	PKC0	Prkcq	18761	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	25
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	5	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	5	25
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	5	25
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	5	25
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	5	25
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	5	25
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	5	25
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	5	25
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IgE-	IGE	IGHE	3497	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	25
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	25
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	25
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	25
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	25
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	25
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	25
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	25
9606	Homo sapiens	Primates	PKCa+	PKCA	PRKCA	5578	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	25
