organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	hgfa	HGFA	hgfa	493781	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	fzd8a	FZD8A	fzd8a	58073	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	neurod	NEUROD	neurod1	30169	ncbigene_synonym	36	43
7955	Danio rerio	Vertebrates	sfrp1a	SFRP1A	sfrp1a	402843	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	dkk2	DKK2	dkk2	792404	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	neurod4	NEUROD4	neurod4	266958	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	gli2a	GLI2A	gli2a	30154	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	shha	SHHA	shha	30269	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	ascl1a	ASCL1A	ascl1a	30466	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	tfap2c	TFAP2C	tfap2c	494033	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	atoh7	ATOH7	atoh7	58216	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	shhb	SHHB	shhb	30444	ncbigene_symbol	36	43
7955	Danio rerio	Vertebrates	her9	HER9	her9	140613	ncbigene_symbol	36	43
9606	Homo sapiens	Primates	hhip	HHIP	HHIP	64399	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	npy	NPY	NPY	4852	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ptenb	PTENB	PTEN	5728	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	sepn1	SEPN1	SELENON	57190	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	sparc	SPARC	SPARC	6678	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	25
9606	Homo sapiens	Primates	pitx2	PITX2	PITX2	5308	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	axin1	AXIN1	AXIN1	8312	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	dvl2	DVL2	DVL2	1856	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	crest	CREST	SS18L1	26039	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	invs	INVS	INVS	27130	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	smarca4	SMARCA4	SMARCA4	6597	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	Zic3	ZIC3	ZIC3	7547	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	foxd3	FOXD3	FOXD3	27022	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	lef1	LEF1	LEF1	51176	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	lef1	LEF1	LEF1	51176	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	tnc	TNC	TNC	3371	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	tnc	TNC	TNC	3371	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	tnc	TNC	TNNC1	7134	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	psen2	PSEN2	PSEN2	5664	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	hgfa	HGFA	HGFAC	3083	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	neurod	NEUROD	NEUROD1	4760	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	dkk2	DKK2	DKK2	27123	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	dkk2	DKK2	DKK2	27123	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	neurod4	NEUROD4	NEUROD4	58158	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	neurod4	NEUROD4	DPF1	8193	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	tfap2c	TFAP2C	TFAP2C	7022	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	atoh7	ATOH7	ATOH7	220202	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	hhip	HHIP	Hhip	15245	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	npy	NPY	Npy	109648	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	ptenb	PTENB	Pten	19211	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	sepn1	SEPN1	Selenon	74777	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	sparc	SPARC	Sparc	20692	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	pitx2	PITX2	Pitx2	18741	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	vangl2	VANGL2	Vangl2	93840	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	axin1	AXIN1	Axin1	12005	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	dvl2	DVL2	Dvl2	13543	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	crest	CREST	Ss18l1	269397	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	invs	INVS	Invs	16348	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	smarca4	SMARCA4	Smarca4	20586	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	Zic3	ZIC3	Zic3	22773	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	foxd3	FOXD3	Foxd3	15221	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	lef1	LEF1	Lef1	16842	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	lef1	LEF1	Lef1	16842	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	tnc	TNC	Tnc	21923	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	tnc	TNC	Tnc	21923	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	tnc	TNC	Tnnc1	21924	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	psen2	PSEN2	Psen2	19165	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	hgfa	HGFA	Hgfac	54426	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	neurod	NEUROD	Neurod1	18012	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	dkk2	DKK2	Dkk2	56811	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	neurod4	NEUROD4	Neurod4	11923	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	tfap2c	TFAP2C	Tfap2c	21420	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	atoh7	ATOH7	Atoh7	53404	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	hhip	HHIP	Hhip	291936	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Nodal	NODAL	Nodal	294503	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	npy	NPY	Npy	24604	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	sepn1	SEPN1	Selenon	362624	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	sparc	SPARC	Sparc	24791	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	pitx2	PITX2	Pitx2	54284	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	pitx2	PITX2	Pitx2	54284	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	vangl2	VANGL2	Vangl2	289229	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	axin1	AXIN1	Axin1	79257	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	axin1	AXIN1	Axin1	79257	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	dvl2	DVL2	Dvl2	303251	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	dvl2	DVL2	Dvl2	303251	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	crest	CREST	Ss18l1	192352	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	invs	INVS	Invs	313228	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	smarca4	SMARCA4	Smarca4	171379	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Zic3	ZIC3	Zic3	367944	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	foxd3	FOXD3	Foxd3	29203	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	lef1	LEF1	Lef1	161452	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	tnc	TNC	Tnc	116640	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	psen2	PSEN2	Psen2	81751	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	dkk2	DKK2	Dkk2	295445	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	neurod4	NEUROD4	Neurod4	288821	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	tfap2c	TFAP2C	Tfap2c	362280	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	atoh7	ATOH7	Atoh7	365564	ncbigene_symbol	19	22
9913	Bos taurus	Mammals	hhip	HHIP	HHIP	540830	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	Nodal	NODAL	NODAL	530748	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	npy	NPY	NPY	504216	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	sepn1	SEPN1	SELENON	616379	ncbigene_synonym	19	20
9913	Bos taurus	Mammals	sparc	SPARC	SPARC	282077	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	pitx2	PITX2	PITX2	506721	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	vangl2	VANGL2	VANGL2	520544	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	axin1	AXIN1	AXIN1	504357	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	dvl2	DVL2	DVL2	614312	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	invs	INVS	INVS	529698	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	smarca4	SMARCA4	SMARCA4	414274	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	Zic3	ZIC3	ZIC3	541035	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	foxd3	FOXD3	FOXD3	532383	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	lef1	LEF1	LEF1	535399	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	tnc	TNC	TNC	540664	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	psen2	PSEN2	PSEN2	282010	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	dkk2	DKK2	DKK2	541161	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	neurod4	NEUROD4	NEUROD4	519656	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	tfap2c	TFAP2C	TFAP2C	511317	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	atoh7	ATOH7	ATOH7	539903	ncbigene_symbol	19	20
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	sparc	SPARC	SPARC	43230	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	sparc	SPARC	SPARC	43230	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	invs	INV	inv	36239	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	invs	INV	inv	36239	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	invs	INV	Invadolysin	49580	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	lef1	LEF1	pan	43769	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	tnc	TNC	tnc	42990	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	tnc	TNC	TpnC25D	33752	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	tnc	TNC	TpnC41C	35473	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	tnc	TNC	TpnC4	35498	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	tnc	TNC	TpnC47D	36195	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	tnc	TNC	TpnC73F	39916	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	tnc	TNC	tnc	42990	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	neurod4	NEUROD4	neuro-d4	5658039	ncbigene_symbol	5	7
