organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	17
9606	Homo sapiens	Primates	SMAD1,	SMAD1	SMAD1	4086	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SMAD1,	SMAD1	GARS1	2617	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SMAD1,5FP	SMAD1	SMAD1	4086	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SMAD1,5FP	SMAD1	GARS1	2617	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Xiap	XIAP	XIAP	331	ncbigene_symbol	10	17
