organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7460	Apis mellifera	Invertebrates	CYP314A1	CYP314A1	Cyp314a1	411057	ncbigene_symbol	6	10
7460	Apis mellifera	Invertebrates	CYP18A1	CYP18A1	LOC410405	410405	ncbigene_synonym	6	10
7460	Apis mellifera	Invertebrates	(CYP306A1)	CYP306A1	LOC408398	408398	ncbigene_synonym	6	10
7460	Apis mellifera	Invertebrates	(CYP302A1)	CYP302A1	LOC727118	727118	ncbigene_synonym	6	10
7460	Apis mellifera	Invertebrates	(CYP315A1)	CYP315A1	LOC411893	411893	ncbigene_synonym	6	10
7460	Apis mellifera	Invertebrates	(CYP314A1)	CYP314A1	Cyp314a1	411057	ncbigene_symbol	6	10
7460	Apis mellifera	Invertebrates	Shade	SHADE	Cyp314a1	411057	ncbigene_synonym	6	10
7460	Apis mellifera	Invertebrates	EcR	ECR	Ecr	406084	ncbigene_symbol	6	10
7460	Apis mellifera	Invertebrates	USP	USP	Usp	409227	ncbigene_symbol	6	10
7460	Apis mellifera	Invertebrates	RXR/USP	USP	Usp	409227	ncbigene_symbol	6	10
7460	Apis mellifera	Invertebrates	RXR/USP	RXR	Usp	409227	ncbigene_synonym	6	10
7460	Apis mellifera	Invertebrates	RXR	RXR	Usp	409227	ncbigene_synonym	6	10
7460	Apis mellifera	Invertebrates	Br-C	BR-C	Br-c	552255	ncbigene_symbol	6	10
7460	Apis mellifera	Invertebrates	CYP306A1	CYP306A1	LOC408398	408398	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CYP307A1	CYP307A1	spo	38631	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Nvd	NVD	nvd	5740633	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	Nvd	NVD	lost	40559	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Nvd	NVD	nvd	5740633	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Black	BLACK	NA	34791	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Box	BOX	Gclm	248194	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	CYP315A1	CYP315A1	sad	44858	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	CYP302A1	CYP302A1	dib	45282	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	CYP314A1	CYP314A1	shd	39592	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	CYP18A1	CYP18A1	Cyp18a1	32858	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	CYP18A1	CYP18A1	Cyp18a1	32858	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Spider	SPIDER	gish	49701	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(CYP307A1)	CYP307A1	spo	38631	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(CYP306A1)	CYP306A1	phm	32857	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(CYP302A1)	CYP302A1	dib	45282	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(CYP315A1)	CYP315A1	sad	44858	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(CYP314A1)	CYP314A1	shd	39592	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Shade	SHADE	shd	39592	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RXR/USP	USP	usp	31165	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	RXR/USP	USP	usp	31165	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	RXR/USP	USP	EcR	35540	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Br-C	BR-C	br	44505	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	CYP306A1	CYP306A1	phm	32857	ncbigene_synonym	5	14
