organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	↑COx1/2	COX2	COX2	4513	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	↑COx1/2	COX2	PTGS2	5743	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	↑COx1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	↑COx1/2	COX1	COX1	4512	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	↑COx1/2	COX1	PTGS1	5742	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	↑COx1/2	C2	C2	717	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	COx	COX	COX8A	1351	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	COx	COX	CPOX	1371	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	COx	COX	COX5A	9377	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	COx	COX	COX5A	9377	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX5B	1329	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX6C	1345	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX7C	1350	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	NA	NA	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX4I1	1327	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX4I2	84701	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX6A1	1337	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX6A2	1339	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX6B1	1340	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX6B2	125965	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX7A1	1346	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX7A2	1347	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX7B	1349	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX7B2	170712	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX8A	1351	famplex_relations	13	19
9606	Homo sapiens	Primates	COx	COX	COX8C	341947	famplex_relations	13	19
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	13	19
