organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX1	2876	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX2	2877	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX3	2878	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX4	2879	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX5	2880	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX6	257202	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX7	2882	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,	GPX	GPX8	493869	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX1	2876	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX2	2877	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX3	2878	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX4	2879	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX5	2880	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX6	257202	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX7	2882	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	GPX	GPX8	493869	famplex_relations	4	14
9606	Homo sapiens	Primates	GPX,CAT	CAT	CAT	847	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GPX,CAT	CAT	CRAT	1384	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GPX,CAT	CAT	GLYAT	10249	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HMT1	HMT1	ALG1	56052	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	4	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	14
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	4	14
