organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	TGIF1	TGIF1	TGIF1	396339	ncbigene_symbol	19	14
9031	Gallus gallus	Vertebrates	Foxc1	FOXC1	FOXC1	395856	ncbigene_symbol	19	14
9031	Gallus gallus	Vertebrates	Foxc1/2,	FOXC1	FOXC1	395856	ncbigene_symbol	19	14
9031	Gallus gallus	Vertebrates	Foxc1/2,	FOXC2	FOXC2	396039	ncbigene_symbol	19	14
9031	Gallus gallus	Vertebrates	Bmprla	BMPR1A	BMPR1A	396308	ncbigene_symbol	19	14
9606	Homo sapiens	Primates	CHD7	CHD7	CHD7	55636	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Tbx1	TBX1	TBX1	6899	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Hand2	HAND2	HAND2	9464	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	17	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	17	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	17	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	17	25
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	BAF155/170	BAF170	SMARCC2	6601	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	BAF155/170	BAF155	SMARCC1	6599	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	BAF155	BAF155	SMARCC1	6599	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Foxe1/2	FOXE1	FOXE1	2304	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Foxe1/2	FOXE2	FOXE1	2304	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Foxe1	FOXE1	FOXE1	2304	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Pitx2	PITX2	PITX2	5308	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	17	25
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	17	25
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Ctdnep1	CTDNEP1	CTDNEP1	23399	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Crest	CREST	SS18L1	26039	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Arch	ARCH	ZBTB8OS	339487	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Yap/Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Yap/Taz	TAZ	WWTR1	25937	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Yap/Taz	YAP	YAP1	10413	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Foxc1/2,	FOXC1	FOXC1	2296	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Foxc1/2,	FOXC2	FOXC2	2303	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Bmprla	BMPR1A	BMPR1A	657	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Bmprla	BMPR1A	BMPR1A	657	ncbigene_synonym	17	25
7955	Danio rerio	Vertebrates	CHD7	CHD7	chd7	569471	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Tbx1	TBX1	tbx1	368206	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Hand2	HAND2	hand2	58150	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Notch2	NOTCH2	notch2	58065	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Notch3	NOTCH3	notch3	58066	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	BAF	BAF	banf1	334717	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	BAF155/170	BAF170	smarcc2	567476	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Foxe1/2	FOXE1	foxe1	567676	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Foxe1	FOXE1	foxe1	567676	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Pitx2	PITX2	pitx2	30164	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Bmpria	BMPRIA	bmpr1aa	58145	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Yap/Taz	TAZ	tafazzin	321965	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Taz	TAZ	tafazzin	321965	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	TGIF1	TGIF1	tgif1	321756	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Bmprla	BMPR1A	bmpr1aa	58145	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Bmprla	BMPRIA	bmpr1aa	58145	ncbigene_synonym	9	14
