organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Mdm2	MDM2	Mdm2	314856	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	6	9
