organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	22
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	22
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	22
9606	Homo sapiens	Primates	cytokines/chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	22
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	P105	P105	CDH13	1012	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	P105	P105	SCYL1	57410	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ABIN2	ABIN2	TNIP2	79155	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	4	22
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	4	18
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	4	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TPL2	TPL2	Map3k8	26410	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	P105	P105	Nedd9	18003	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	P105	P105	Nfkb1	18033	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	P105	P105	Scyl1	78891	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	ABIN2	ABIN2	Tnip2	231130	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	4	18
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	4	18
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	TNFa	TNFA	TNF	403922	ncbigene_synonym	4	6
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	4	6
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	4	6
