organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CD49d	CD49D	Itga4	16401	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TACI	TACI	Tnfrsf13b	57916	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	BCMA	BCMA	Tnfrsf17	21935	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CD31	CD31	Pecam1	18613	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	VCAM-1,FN	VCAM-1	Vcam1	22329	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	14	28
