organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	17
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	G2/Mgenes	G2	WARS1	7453	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CDK1/2	CDK1	CDK1	983	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CDK1/2	CDK2	CDK2	1017	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CRL1?	CRL1	IL27RA	9466	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CRL1?	CRL1	UTP3	57050	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	NIPA	NIPA	Nipped-A	35483	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	G2/Mgenes	G2	anon-70Dc	5657482	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CDK1/2	CDK1	Cdk1	34411	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CDK1/2	CDK1	Cdk1	34411	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	CDK1/2	CDK2	Cdk2	42453	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	CDK1/2	CDK2	Cdk2	42453	ncbigene_synonym	6	15
6239	Caenorhabditis elegans	Invertebrates	CDK4/6	CDK4	cdk-4	181472	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	CDK4	CDK4	cdk-4	181472	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	CDK1	CDK1	cdk-1	176374	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	CDK2	CDK2	cdk-2	171911	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	CDK1/2	CDK1	cdk-1	176374	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	CDK1/2	CDK2	cdk-2	171911	ncbigene_symbol	6	3
