organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTNS	CTNS	CTNS	1497	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	ATPase)	ATPASE	DNAH8	1769	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ГВАТ	BAT	BAAT	570	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	bo.AT	BOAT	ATXN1L	342371	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AGT1	AGT1	AGXT	189	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AGT1	AGT1	SLC7A13	157724	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AAT3	AAT3	TGFBR2	7048	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AAT2	AAT2	AAT2	252843	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	SDCT2	SDCT2	SLC13A3	64849	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	OAT1	OAT1	KCNK3	3777	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	OAT1	OAT1	SLC22A6	9356	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	OAT1/	OAT1	KCNK3	3777	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	OAT1/	OAT1	SLC22A6	9356	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AAT,	AAT	SERPINA1	5265	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	OATP1	OATP1	OATP1	4945	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	OATP1	OATP1	SLCO4A1	28231	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	OATP1	OATP1	SLCO1C1	53919	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MRP2/4	MRP2	ABCC2	1244	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MRP2/4	MRP2	KLHL1	57626	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MRP2/4	MRP2	SYCE1L	100130958	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MRP2/4	MRP4	ABCC4	10257	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	14	24
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	14	24
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	bo.*AT	BOAT	ATXN1L	342371	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	rBAT	RBAT	SLC3A1	6519	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	14	24
10116	Rattus norvegicus	Rodents	Cyss	CYSS	Cyss	296234	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	CTNS-	CTNS	Ctns	287478	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CTNS	CTNS	Ctns	287478	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	SDCT2	SDCT2	Slc13a3	64846	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	OAT1	OAT1	Slc22a6	29509	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	OAT1/	OAT1	Slc22a6	29509	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	AAT,	AAT	Serpina1	24648	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	GGT	GGT	Ggt1	116568	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	DCC	DCC	Dcc	25311	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	OATP1	OATP1	Slco1a1	50572	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	MRP2/4	MRP2	Abcc2	25303	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	MRP2/4	MRP4	Abcc4	170924	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	MRP2	MRP2	Abcc2	25303	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	BLM	BLM	Blm	308755	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	ADP+	ADP	Svs4	24802	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	CTNS-	CTNS	CTNS	613527	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	CTNS	CTNS	CTNS	613527	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	DCC	DCC	DCC	537176	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	SOD2	SOD2	SOD2	281496	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	BLM	BLM	BLM	534148	ncbigene_symbol	10	4
