organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	IRS1	IRS1	IRS1	486148	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	7	6
9615	Canis lupus familiaris	Mammals	TIGAR,	TIGAR	TIGAR	486736	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	TIGAR,glycolysis	TIGAR	TIGAR	486736	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	SCO2,OXPHOS↑	SCO2	SCO2	481187	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	SCO2,	SCO2	SCO2	481187	ncbigene_symbol	7	6
9685	Felis catus	Mammals	PTEN	PTEN	PTEN	101091813	ncbigene_symbol	7	5
9685	Felis catus	Mammals	IRS1	IRS1	IRS1	101087257	ncbigene_symbol	7	5
9685	Felis catus	Mammals	HIF-1a	HIF1A	HIF1A	101083686	ncbigene_symbol	7	5
9685	Felis catus	Mammals	TIGAR,	TIGAR	TIGAR	101091210	ncbigene_symbol	7	5
9685	Felis catus	Mammals	TIGAR,glycolysis	TIGAR	TIGAR	101091210	ncbigene_symbol	7	5
9685	Felis catus	Mammals	SCO2,OXPHOS↑	SCO2	SCO2	101085223	ncbigene_symbol	7	5
9685	Felis catus	Mammals	SCO2,	SCO2	SCO2	101085223	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	16
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	6	16
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	6	16
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16
9606	Homo sapiens	Primates	TIGAR,	TIGAR	TIGAR	57103	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TIGAR,glycolysis	TIGAR	TIGAR	57103	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SCO2,OXPHOS↑	SCO2	SCO2	9997	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SCO2,	SCO2	SCO2	9997	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	TIGAR,	TIGAR	Tigar	502894	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	TIGAR,glycolysis	TIGAR	Tigar	502894	ncbigene_symbol	5	11
