organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKα/β	IKK	CHUK	1147	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKα/β	IKK	IKBKB	3551	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKα/β	IKK	IKBKG	8517	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKα/β	IKK	IKBKE	9641	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKα/β	IKK	TBK1	29110	famplex_relations	3	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	14
9606	Homo sapiens	Primates	ELK.	ELK	EPHB1	2047	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ELK.	ELK	KCNH8	131096	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	14
9940	Ovis aries	Mammals	CXCR2	CXCR2	CXCR2	101110214	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	3	4
9940	Ovis aries	Mammals	CXCL1	CXCL1	CXCL1	443380	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	MyD88	MYD88	MYD88	678682	ncbigene_symbol	3	4
