organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad2/3Smad4	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad2/3Smad4	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	14
