organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	↑MMP-2,MMP-9	MMP2	Mmp2	35997	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	RECK	RECK	Reck	39629	ncbigene_symbol	15	25
7227	Drosophila melanogaster	Invertebrates	RECK	RECK	Reck	39629	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	TIMP-2,RECK	RECK	Reck	39629	ncbigene_symbol	15	25
7227	Drosophila melanogaster	Invertebrates	TIMP-2,RECK	RECK	Reck	39629	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	15	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	↓p21	P21	dap	36001	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	15	25
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	↑Cyclin-D1,c-Myc,PCNA	PCNA	PCNA	37290	ncbigene_symbol	15	25
7227	Drosophila melanogaster	Invertebrates	↑Cyclin-D1,c-Myc,PCNA	PCNA	PCNA	37290	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	↑Cyclin-D1,c-Myc,PCNA	C-MYC	Myc	31310	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	15	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	↑VEGF,VEGFR2	VEGF	Pvf1	32876	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	↑VEGF,VEGFR2	VEGF	Pvf2	33994	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	↑VEGF,VEGFR2	VEGF	Pvf3	33995	ncbigene_synonym	15	25
7227	Drosophila melanogaster	Invertebrates	↑VEGF,VEGFR2	VEGF	Pvr	34127	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↑Bcl-2,Bcl-XL,p-Bad,Survivin	BCL-2	BCL2	596	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↑Bcl-2,Bcl-XL,p-Bad,Survivin	BC2	CHMP2A	27243	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p-Bad,	BAD	BAD	572	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Bax,Cytochromec,Apaf1,	BAX	BAX	581	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Bax,Cytochromec,Apaf1,	APAF1	APAF1	317	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Bax,Cytochromec,Apaf1,	APAF1	APAF1	317	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Apaf1,	APAF1	APAF1	317	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Apaf1,	APAF1	APAF1	317	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	12	27
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP1	142	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	COL11A2	1302	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP1	142	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP2	10038	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP3	10039	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP4	143	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP6	56965	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP8	79668	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP9	83666	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP10	84875	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP11	57097	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP12	64761	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP14	54625	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP15	165631	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	PARP16	54956	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	TNKS	8658	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	TNKS2	80351	famplex_relations	12	27
9606	Homo sapiens	Primates	Caspase-3,Caspase-9,PARP	PARP	TIPARP	25976	famplex_relations	12	27
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	famplex_relations	12	27
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	12	27
9606	Homo sapiens	Primates	MMP-2,	MMP-2	MMP2	4313	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↑MMP-2,MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↑MMP-2,MMP-9	MMP-2	MMP2	4313	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TIMP-2,	TIMP2	TIMP2	7077	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TIMP-2,RECK	RECK	RECK	8434	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	↓p21	P21	CDKN1A	1026	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↓p21	P21	TCEAL1	9338	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↓p21	P21	NSG1	27065	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↓p21	P21	H3P16	644914	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	27
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	27
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	↑Cyclin-D1,c-Myc,PCNA	PCNA	PCNA	5111	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	↑Cyclin-D1,c-Myc,PCNA	C-MYC	MYC	4609	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	27
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	12	27
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	12	27
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	12	27
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	12	27
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	12	27
9606	Homo sapiens	Primates	↑VEGF,VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↑VEGF,VEGFR2	VEGF	VEGFA	7422	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	↑VEGF,VEGFR2	VEGF	VEGFA	7422	famplex_relations	12	27
9606	Homo sapiens	Primates	↑VEGF,VEGFR2	VEGF	VEGFB	7423	famplex_relations	12	27
9606	Homo sapiens	Primates	↑VEGF,VEGFR2	VEGF	VEGFC	7424	famplex_relations	12	27
9606	Homo sapiens	Primates	↑VEGF,VEGFR2	VEGF	VEGFD	2277	famplex_relations	12	27
9606	Homo sapiens	Primates	↑VEGF,VEGFR2	VEGF	PGF	5228	famplex_relations	12	27
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	12	27
