organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	40
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	40
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	40
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	13	40
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	13	40
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	13	40
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	13	40
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	13	40
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	13	40
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	13	40
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	40
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	40
9606	Homo sapiens	Primates	CSP	CSP	DNAJC5	80331	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	40
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	40
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	13	40
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	13	40
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	13	40
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	13	40
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	13	40
