organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miB	MIB	MIB1	57534	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	mir324	MIR324	MIR324	442898	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	mir324	MIR324	MIR324	442898	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	ANAPC16	ANAPC16	ANAPC16	119504	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	SYTL4	SYTL4	SYTL4	94121	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	Gulo	GULO	GULOP	2989	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	mir-296	MIR-296	MIR296	407022	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	miR-657	MIR657	MIR657	724027	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	*MAFA	MAFA	MAFA	389692	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	*MAFA	MAFA	KLRG1	10219	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	24	34
9606	Homo sapiens	Primates	NAPG	NAPG	NAPG	8774	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	TRPS1	TRPS1	TRPS1	7227	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT7	51809	ncbigene_symbol	24	34
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT15	117248	ncbigene_synonym	24	34
