organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	43	42
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	43	42
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	CDKN1A,BTG2,FAS,etc	CDKN1A	CDKN1A	1026	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	CDKN1A,BTG2,FAS,etc	CDKN1A	CDPF1	150383	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	CDKN1A,BTG2,FAS,etc	BTG2	BTG2	7832	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	CDKN1A,BTG2,FAS,etc	FAS	FAS	355	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	CDKN1A,BTG2,FAS,etc	FAS	FASN	2194	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	CDKN1A,	CDKN1A	CDKN1A	1026	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	CDKN1A,	CDKN1A	CDPF1	150383	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	BTG2,	BTG2	BTG2	7832	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	(ABHD11-AS1)	ABHD11AS1	ABHD11-AS1	171022	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	(TP73-AS1)	TP73AS1	GFOD3P	57212	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	NDRG2	NDRG2	NDRG2	57447	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	(UNC5B-AS1)	UNC5BAS1	UNC5B-AS1	728978	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	ABHD11-AS1	ABHD11-AS1	ABHD11-AS1	171022	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	TP73-AS1	TP73-AS1	GFOD3P	57212	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	UNC5B-AS1	UNC5B-AS1	UNC5B-AS1	728978	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	43	42
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	43	42
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	43	42
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	43	42
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	43	42
