organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CTa	CTA	PCYT1A	5130	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CTa	CTA	CERNA3	105375847	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PSCA	PSCA	PSCA	8000	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	16
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	7	16
