organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	7	24
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	7	24
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	24
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	24
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	24
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P90	P90	CANX	821	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P90	P90	TFRC	7037	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P90	P90	CIP2A	57650	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	P90	P90	CCDC8	83987	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	S6K2	S6K2	RPS6KB2	6199	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	S6K1&S6K2	S6K1	RPS6KB1	6198	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	S6K1&S6K2	S6K2	RPS6KB2	6199	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RSK1&RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RSK1&RSK2	RSK1	RPS6KA1	6195	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	7	24
