organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F13B	F13B	F13B	2165	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	MBL2	MBL2	MBL2	4153	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IGKC	IGKC	IGKC	3514	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	AMY2B	AMY2B	AMY2B	280	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	JCHAIN	JCHAIN	JCHAIN	3512	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	HBM	HBM	HBM	3042	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	HBM	HBM	LRP5	4041	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	NPB	NPB	NPB	256933	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	PLEKHG6	PLEKHG6	PLEKHG6	55200	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	IGHA2	IGHA2	IGHA2	3494	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ZNF491	ZNF491	ZNF491	126069	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	MUC7	MUC7	MUC7	4589	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	BPIFA2	BPIFA2	BPIFA2	140683	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	GKN1	GKN1	GKN1	56287	ncbigene_symbol	17	21
