organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SERPINF2	SERPINF2	SERPINF2	5345	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	45	42
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	BDKRB1	BDKRB1	BDKRB1	623	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	BDKRB1/2	BDKRB1	BDKRB1	623	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	BDKRB1/2	BDKRB2	BDKRB2	624	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	CLEC3B	CLEC3B	CLEC3B	7123	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	45	42
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	45	42
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	45	42
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	45	42
10116	Rattus norvegicus	Rodents	F3	F3	F3	25584	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F7	F7	F7	260320	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	TFPI	TFPI	Tfpi	29436	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	(SERPINC1)	SERPINC1	Serpinc1	304917	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	(SERPIND1)	SERPIND1	Serpind1	79224	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	FGA	FGA	Fga	361969	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	APOH	APOH	Apoh	287774	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F10	F10	F10	29243	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F2	F2	F2	29251	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F5	F5	F5	304929	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F12	F12	F12	306761	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F11	F11	F11	290757	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F9	F9	F9	24946	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	THBD	THBD	Thbd	83580	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	VWF	VWF	Vwf	116669	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F8	F8	F8	302470	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	PROS1	PROS1	Pros1	81750	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	PROCR	PROCR	Procr	362248	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	CPB2	CPB2	Cpb2	113936	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	(SERPING1)	SERPING1	Serping1	295703	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	PROC	PROC	Proc	25268	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F2R	F2R	F2r	25439	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F2RL2	F2RL2	F2rl2	29636	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F2RL2/3	F3	F3	25584	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	F2RL2/3	F2RL2	F2rl2	29636	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng1	288001	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng2	24903	ncbigene_synonym	45	41
10116	Rattus norvegicus	Rodents	KNG1	KNG1	Kng2l1	25087	ncbigene_synonym	45	41
10116	Rattus norvegicus	Rodents	SERPINB2)	SERPINB2	Serpinb2	60325	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	(SERPINA1)	SERPINA1	Serpina1	24648	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	SERPINF2	SERPINF2	Serpinf2	287527	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	A2M	A2M	A2m	24153	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	CTRL	CTRL	Ctrl	117184	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	BDKRB1	BDKRB1	Bdkrb1	81509	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	BDKRB1/2	BDKRB1	Bdkrb1	81509	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	BDKRB1/2	BDKRB2	Bdkrb2	25245	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	PLAUR	PLAUR	Plaur	50692	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	PLAU	PLAU	Plau	25619	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	PLAT	PLAT	Plat	25692	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	CLEC3B	CLEC3B	Clec3b	100912012	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	HRG	HRG	Hrg	171016	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	HRG	HRG	LOC681544	681544	ncbigene_synonym	45	41
10116	Rattus norvegicus	Rodents	PPBP	PPBP	Ppbp	246358	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	THBS1	THBS1	Thbs1	445442	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	45	41
10116	Rattus norvegicus	Rodents	PLG	PLG	Plg	85253	ncbigene_symbol	45	41
10116	Rattus norvegicus	Rodents	Plasmin	PLG	Plg	85253	ncbigene_symbol	45	41
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F7	F7	F7	14068	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	(SERPINC1)	SERPINC1	Serpinc1	11905	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	(SERPIND1)	SERPIND1	Serpind1	15160	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	FGA	FGA	Fga	14161	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	APOH	APOH	Apoh	11818	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F10	F10	F10	14058	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F5	F5	F5	14067	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F12	F12	F12	58992	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F11	F11	F11	109821	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F11	F11	Zfp160	224585	ncbigene_synonym	44	40
10090	Mus musculus	Rodents	F9	F9	F9	14071	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	THBD	THBD	Thbd	21824	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F8	F8	F8	14069	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	PROS1	PROS1	Pros1	19128	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	PROCR	PROCR	Procr	19124	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	CPB2	CPB2	Cpb2	56373	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	CPB2	CPB2	Capzb	12345	ncbigene_synonym	44	40
10090	Mus musculus	Rodents	(SERPING1)	SERPING1	Serping1	12258	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	PROC	PROC	Proc	19123	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F2R	F2R	F2r	14062	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F2RL2	F2RL2	F2rl2	14064	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F2RL2/3	F3	F3	14066	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	F2RL2/3	F2RL2	F2rl2	14064	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	KNG1	KNG1	Kng1	16644	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	SERPINB2)	SERPINB2	Serpinb2	18788	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	SERPINF2	SERPINF2	Serpinf2	18816	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	A2M	A2M	A2m	232345	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	A2M	A2M	Pzp	11287	ncbigene_synonym	44	40
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	CTRL	CTRL	Ctrl	109660	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	BDKRB1	BDKRB1	Bdkrb1	12061	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	BDKRB1/2	BDKRB1	Bdkrb1	12061	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	BDKRB1/2	BDKRB2	Bdkrb2	12062	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	PLAUR	PLAUR	Plaur	18793	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	PLAT	PLAT	Plat	18791	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	CLEC3B	CLEC3B	Clec3b	21922	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	HRG	HRG	Hrg	94175	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	HRG	HRG	Nrg1	211323	ncbigene_synonym	44	40
10090	Mus musculus	Rodents	PPBP	PPBP	Ppbp	57349	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	44	40
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	44	40
10090	Mus musculus	Rodents	PLG	PLG	Plg	18815	ncbigene_symbol	44	40
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	44	40
