organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	STAT2	STAT2	STAT2	101099224	ncbigene_symbol	17	19
9685	Felis catus	Mammals	RNaseL	RNASEL	RNASEL	101101102	ncbigene_symbol	17	19
9838	Camelus dromedarius	Mammals	ATF2	ATF2	ATF2	105097571	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	JUN	JUN	JUN	105092850	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	TRIM25	TRIM25	TRIM25	105097789	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	IRF3	IRF3	IRF3	105100198	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	RIG-I	RIGI	RIGI	105085563	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	MAVS	MAVS	MAVS	105096015	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	IRF7	IRF7	IRF7	105105431	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	TBK1	TBK1	TBK1	105089261	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	TRAF6	TRAF6	TRAF6	105106823	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	IFNAR2	IFNAR2	IFNAR2	105089871	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	IFNAR1	IFNAR1	IFNAR1	105089868	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	JAK1	JAK1	JAK1	105107124	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	STAT1	STAT1	STAT1	105088783	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	IRF9	IRF9	IRF9	105102416	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	TYK2	TYK2	TYK2	105087637	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	STAT2	STAT2	STAT2	105086362	ncbigene_symbol	17	17
9838	Camelus dromedarius	Mammals	RNaseL	RNASEL	RNASEL	105096236	ncbigene_symbol	17	17
10090	Mus musculus	Rodents	nsp3	NSP3	Sh2d3c	27387	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	ORF6	ORF6	Znhit2	29805	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	RNaseL	RNASEL	Rnasel	24014	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	aa	AA	H2-Aa	14960	ncbigene_synonym	16	26
