organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MFN1/2	MFN2	MFN2	9927	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MFN1/2	MFN1	MFN1	55669	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	10
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	MFN1/2	MFN2	Mfn2	64476	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	MFN1/2	MFN1	Mfn1	192647	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	MFN1	MFN1	Mfn1	192647	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TIM	TIM	Timeless	83508	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Fe-S	FES	Fes	361597	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	6	9
