organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	10	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	10	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	10	12
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	10	12
9606	Homo sapiens	Primates	ELOVL4	ELOVL4	ELOVL4	6785	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ELOVL1,4	ELOVL4	ELOVL4	6785	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ELOVL1,4	ELOVL1	ELOVL1	64834	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ELOVL1,3,6,7	ELOVL7	ELOVL7	79993	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ELOVL1,3,6,7	ELOVL6	ELOVL6	79071	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ELOVL1,3,6,7	ELOVL3	ELOVL3	83401	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ELOVL1,3,6,7	ELOVL1	ELOVL1	64834	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ELOVL1,3,6,7	EL3	SPTB	6710	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ELOVL1,3,6,7	EL6	RPL6	6128	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ELOVL1,	ELOVL1	ELOVL1	64834	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	DGAT2	DGAT2	Dgat2	252900	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL4	ELOVL4	Elovl4	315851	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL1,4	ELOVL4	Elovl4	315851	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL1,4	ELOVL1	Elovl1	679532	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL1,3,6,7	ELOVL7	Elovl7	361895	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL1,3,6,7	ELOVL6	Elovl6	171402	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL1,3,6,7	ELOVL3	Elovl3	309449	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL1,3,6,7	ELOVL1	Elovl1	679532	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ELOVL1,	ELOVL1	Elovl1	679532	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	base	BASE	BPIFA4	518904	ncbigene_synonym	10	8
9913	Bos taurus	Mammals	DGAT2	DGAT2	DGAT2	404129	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	TG	TG	TG	280706	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL4	ELOVL4	ELOVL4	532015	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL1,4	ELOVL4	ELOVL4	532015	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL1,4	ELOVL1	ELOVL1	540348	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL1,3,6,7	ELOVL7	ELOVL7	614096	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL1,3,6,7	ELOVL6	ELOVL6	533333	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL1,3,6,7	ELOVL3	ELOVL3	539782	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL1,3,6,7	ELOVL1	ELOVL1	540348	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	ELOVL1,	ELOVL1	ELOVL1	540348	ncbigene_symbol	10	8
9823	Sus scrofa	Mammals	DGAT2	DGAT2	DGAT2	100294675	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL4	ELOVL4	ELOVL4	100511670	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL1,4	ELOVL4	ELOVL4	100511670	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL1,4	ELOVL1	ELOVL1	100312969	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL1,3,6,7	ELOVL7	ELOVL7	100524592	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL1,3,6,7	ELOVL6	ELOVL6	100312970	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL1,3,6,7	ELOVL3	ELOVL3	100155434	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL1,3,6,7	ELOVL1	ELOVL1	100312969	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	ELOVL1,	ELOVL1	ELOVL1	100312969	ncbigene_symbol	10	7
