organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RHOK	RHOK	Grk1	24013	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	S1PR2	S1PR2	S1pr2	14739	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PDK4	PDK4	Pdk4	27273	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	EPLIN	EPLIN	Lima1	65970	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	EphA2	EPHA2	Epha2	13836	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ADAMDEC1	ADAMDEC1	Adamdec1	58860	ncbigene_symbol	6	12
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	MS1	MS1	msi1b	541389	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	RHO	RHO	rho	30295	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	RHO	RHO	rnd2	751645	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	S1PR2	S1PR2	s1pr2	170457	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	VIM	VIM	vim	140599	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	PDK4	PDK4	pdk4	561007	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	EPLIN	EPLIN	lima1a	64000	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	EphA2	EPHA2	epha2a	30689	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	EphA2	EPHA2	epha2b	568718	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RHOK	RHOK	Rok	43916	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FLN	FLN	fln	40185	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	FLN	FLN	fln	40185	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FLN	FLN	cher	42066	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	6
