organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	АКT	AKT	Akt1	11651	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	АКT	AKT	Akt1	24185	ncbigene_synonym	12	13
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	TF	TF	TF	100009267	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	12	7
9986	Oryctolagus cuniculus	Mammals	ATF3	ATF3	ATF3	100337749	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	12	7
9986	Oryctolagus cuniculus	Mammals	АР-1	AP-1	JUN	100008856	ncbigene_synonym	12	7
