organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	RAD51;	RAD51	RAD51	396086	ncbigene_symbol	24	22
9031	Gallus gallus	Vertebrates	RAD51,	RAD51	RAD51	396086	ncbigene_symbol	24	22
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	24	22
9031	Gallus gallus	Vertebrates	NF1	NF1	NF1	396085	ncbigene_symbol	24	22
9031	Gallus gallus	Vertebrates	CDH1	CDH1	CDH1	415860	ncbigene_symbol	24	22
9031	Gallus gallus	Vertebrates	STK11	STK11	STK11	420105	ncbigene_symbol	24	22
9031	Gallus gallus	Vertebrates	impacts	IMPACT	IMPACT	421080	ncbigene_symbol	24	22
9031	Gallus gallus	Vertebrates	AKT1;	AKT1	AKT1	395928	ncbigene_symbol	24	22
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	RAD51D	RAD51D	Rad51d	19364	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	XRCC2	XRCC2	Xrcc2	57434	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	XRCC3	XRCC3	Xrcc3	74335	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	BRIP1	BRIP1	Brip1	237911	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	NBN	NBN	Nbn	27354	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	CHEK2	CHEK2	Chek2	50883	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	RAD51;	RAD51	Rad51	19361	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	RAD51;	RAD51	Xrcc2	57434	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	RAD51,	RAD51	Rad51	19361	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	RAD51,	RAD51	Xrcc2	57434	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	22	22
10090	Mus musculus	Rodents	STK11	STK11	Stk11	20869	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	impacts	IMPACT	Impact	16210	ncbigene_symbol	22	22
10090	Mus musculus	Rodents	AKT1;	AKT1	Akt1	11651	ncbigene_symbol	22	22
