organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Veg	VEG	vkg	33726	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	FRS	FRS	PheRS-m	36547	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	FRS	FRS	Z600	39673	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Sel	SEL	sel	36046	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Dep!	DEP	dep	248306	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Dep!	DEP	DptA	37183	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Dep!	DEP	dve	37546	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Lf	LF	lf	45324	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Ide	IDE	Ide	40248	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Ide	IDE	Ide	40248	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	dap	36001	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	dap	36001	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	AstA	42947	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	BELT	BELT	belt	45392	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Carl0	CAR10	ADAM12	8038	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	cFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	29
9606	Homo sapiens	Primates	Bed	BED	BED	100653365	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Bed	BED	MYP1	4657	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Tinl	TIN1	TNKS	8658	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Lif	LIF	LIF	3976	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	15	29
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	15	29
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	15	29
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	15	29
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Mnel	MNEI	SERPINB1	1992	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Eal	EA1	CD69	969	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Eal	EA1	KCNA1	3736	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	29
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAP3	TRAP3	TRAF2	7186	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Ide	IDE	IDE	3416	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	15	29
