organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38,JNK,ERK1/2	P38	MAPK14	1432	famplex_relations	14	34
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	14	34
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	14	34
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	14	34
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	14	34
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	14	34
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	14	34
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	14	34
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	14	34
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	mP	MP	Mp	104327	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p85)	P85	Ecm1	13601	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p85)	P85	Ppp1r13b	21981	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	(p110	P110	Pik3ca	18706	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	RelA/p50	RELA	Rela	19697	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	RelA/p50	P50	Cdc37	12539	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RelA/p50	P50	Lsp1	16985	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RelA/p50	P50	Nfkb1	18033	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RelA/p50	P50	Pold2	18972	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RelA/p50	P50	Cd40	21939	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RelA/p50	P50	Dctn2	69654	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	Endo-	ENDO	Eng	13805	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	İL-1b...	IL1B	Il1b	16176	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	İL-1b...	IL1B	Il1b	16176	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TNFA,İL-1b...	TNFA	Tnf	21926	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	IRF3/IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	IRF3/IRF3	IRF3	Irf3	54131	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RANTES...	RANTES	Ccl5	20304	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	O>IENB,RANTES...	RANTES	Ccl5	20304	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	IL-6...	IL6	Il6	16193	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	IL-6...	IL6	Il6	16193	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CÔ>IL-12,IL-6...	IL6	Il6	16193	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	CÔ>IL-12,IL-6...	IL6	Il6	16193	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,JNK,ERK1/2	P38	Crk	12928	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,JNK,ERK1/2	P38	Grap2	17444	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,JNK,ERK1/2	P38	Syp	20977	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,JNK,ERK1/2	P38	Mapk14	26416	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,JNK,ERK1/2	P38	Ahsa1	217737	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,	P38	Crk	12928	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,	P38	Grap2	17444	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,	P38	Syp	20977	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,	P38	Mapk14	26416	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	p38,	P38	Ahsa1	217737	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	JNK,	JNK	Mapk8	26419	ncbigene_synonym	14	28
