organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	OCN,	OCN	BGLAP	632	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	BSP,	BSP	IBSP	3381	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	BSP	IBSP	3381	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	OCN	BGLAP	632	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	ALPP	250	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	ATHS	470	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	SLPI	6590	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	CCL27	10850	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	NAT10	55226	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	OCN,BSP,ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	15
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA1	3672	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA10	8515	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA11	22801	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA2	3673	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA2B	3674	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA3	3675	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA4	3676	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA5	3678	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA6	3655	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA7	3679	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA8	8516	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGA9	3680	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAD	3681	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAE	3682	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAL	3683	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAM	3684	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAV	3685	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGAX	3687	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB1	3688	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB2	3689	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB3	3690	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB4	3691	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB5	3693	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB6	3694	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB7	3695	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGB8	3696	famplex_relations	3	15
9606	Homo sapiens	Primates	INTEGRINS	INTEGRINS	ITGBL1	9358	famplex_relations	3	15
