organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca-	CA	ca	43518	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	29	15
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	tel:	TEL	Tel	5658205	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	tel:	TEI	tei	36521	ncbigene_symbol	29	15
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	29	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	(S1P)	S1P	MBTPS1	8720	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	S1PR5	S1PR5	S1PR5	53637	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	G12/13	G13	GNA13	10672	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	14	23
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	14	23
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	14	23
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	23
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	14	23
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	14	23
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	14	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	23
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	14	23
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	14	23
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	14	23
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	14	23
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	14	23
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	14	23
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	14	23
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	14	23
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	14	23
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	14	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	tel:	TEL	ETV6	2120	ncbigene_synonym	14	23
