organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	25
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	famplex_relations	10	25
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	10	25
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	10	25
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	25
9606	Homo sapiens	Primates	TSC1-2	TSC2	TSC2	7249	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	TSC1-2	TSC1	TSC1	7248	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	TSC1-2	TSC1	CCL26	10344	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	25
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	10	25
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	10	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	10	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	10	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	25
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	10	25
