organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	16	42
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	ENOS-P	ENOS	Nos3	18127	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	16	42
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	16	42
10090	Mus musculus	Rodents	CGKI	CGKI	Prkg1	19091	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	Akt-P	AKT	Akt1	11651	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	16	42
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	16	42
10090	Mus musculus	Rodents	PKC-E	PKCE	Prkce	18754	ncbigene_synonym	16	42
10116	Rattus norvegicus	Rodents	ANP	ANP	Nppa	24602	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	NPR-A	NPR-A	Npr1	24603	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	OTR	OTR	Oxtr	25342	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	pGC	PGC	Pgc	24864	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	Gaq/11	GAQ	Gnaq	81666	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	PI3K/AKT	PI3K	Pik3cg	298947	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	PI3K/AKT	AKT	Akt1	24185	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	EEF2	EEF2	Eef2	29565	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	NFAT-P	NFAT	Nfat5	307820	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	Bcl,	BC1	Bc1	29294	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	Bcl,VEGF,MNSOD,	MNSOD	Sod2	24787	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	Bcl,VEGF,MNSOD,	VEGF	Vegfa	83785	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	Bcl,VEGF,MNSOD,	BC1	Bc1	29294	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	MNSOD,	MNSOD	Sod2	24787	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	Gata4,MEF-2C,elk-1,	GATA4	Gata4	54254	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	MEF-2C,	MEF2C	Mef2c	499497	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	elk-1,	ELK1	Elk1	314436	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	elk-1,	ELK1	Kcnh8	246325	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	Gata4,	GATA4	Gata4	54254	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	NKX2.5,c-jun,c-fos,cyclinD1	C-FOS	Fos	314322	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	NKX2.5,c-jun,c-fos,cyclinD1	NKX2.5	Nkx2-5	114109	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	c-fos,	C-FOS	Fos	314322	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	NKX2.5,	NKX2.5	Nkx2-5	114109	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	c-jun,	JUN	Jun	24516	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	ENOS-P	ENOS	Nos3	24600	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	РКС	PC	Pc	25104	ncbigene_symbol	13	35
10116	Rattus norvegicus	Rodents	Akt-P	AKT	Akt1	24185	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	SNO	SNO	Skil	114208	ncbigene_synonym	13	35
10116	Rattus norvegicus	Rodents	PKC-E	PKCE	Prkce	29340	ncbigene_synonym	13	35
9615	Canis lupus familiaris	Mammals	ANP	ANP	NPPA	608289	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	pGC	PGC	PGC	609052	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	Raf-1	RAF1	RAF1	484648	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	EEF2	EEF2	EEF2	476744	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	VEGF,	VEGF	VEGFA	403802	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	Bcl,VEGF,MNSOD,	VEGF	VEGFA	403802	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	Gata4,MEF-2C,elk-1,	GATA4	GATA4	486079	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	MEF-2C,	MEF2C	MEF2C	479155	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	elk-1,	ELK1	ELK1	491860	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	Gata4,	GATA4	GATA4	486079	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	NKX2.5,c-jun,c-fos,cyclinD1	NKX2.5	NKX2-5	489113	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	NKX2.5,c-jun,c-fos,cyclinD1	C-JUN	JUN	609429	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	c-fos,	FOS	FOS	490792	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	NKX2.5,	NKX2.5	NKX2-5	489113	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	c-jun,	C-JUN	JUN	609429	ncbigene_synonym	11	15
9615	Canis lupus familiaris	Mammals	GSK3B	GSK3B	GSK3B	478575	ncbigene_symbol	11	15
9615	Canis lupus familiaris	Mammals	РКС	PC	PC	483704	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	pGC	PGC	PGC	100009323	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	Raf-1	RAF1	RAF1	100347407	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	EEF2	EEF2	EEF2	127485698	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	CaM	CAM	CALM2	100352392	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	ENOS	ENOS	NOS3	100009498	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	VEGF,	VEGF	VEGFA	100008899	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	Bcl,VEGF,MNSOD,	VEGF	VEGFA	100008899	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	Gata4,MEF-2C,elk-1,	GATA4	GATA4	100008858	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	Gata4,MEF-2C,elk-1,	GATA4	GATA4	100008858	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	MEF-2C,	MEF2C	MEF2C	100345167	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	elk-1,	ELK1	ELK1	100340952	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	Gata4,	GATA4	GATA4	100008858	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	Gata4,	GATA4	GATA4	100008858	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	NKX2.5,c-jun,c-fos,cyclinD1	NKX2.5	NKX2-5	100009490	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	NKX2.5,c-jun,c-fos,cyclinD1	C-JUN	JUN	100008856	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	c-fos,	FOS	FOS	100338345	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	NKX2.5,	NKX2.5	NKX2-5	100009490	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	c-jun,	C-JUN	JUN	100008856	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	11	15
9986	Oryctolagus cuniculus	Mammals	ENOS-P	ENOS	NOS3	100009498	ncbigene_synonym	11	15
9986	Oryctolagus cuniculus	Mammals	РКС	PC	PC	127487948	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	NPR-A	NPRA	NPR1	4881	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	OTR	OTR	OXTR	5021	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	46
9606	Homo sapiens	Primates	pGC	PGC	PGC	5225	ncbigene_symbol	9	46
9606	Homo sapiens	Primates	Gaq/11	GAQ	GNAQ	2776	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	46
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	46
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	46
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	46
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	46
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	46
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	46
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	46
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	46
9606	Homo sapiens	Primates	МЕKS	MKS	MKKS	8195	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	МЕKS	MKS	MKS1	54903	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	9	46
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	9	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	46
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	46
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	46
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	46
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	46
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	46
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	46
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	9	46
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	9	46
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	9	46
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	9	46
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	9	46
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	9	46
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	9	46
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	9	46
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	46
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	9	46
9606	Homo sapiens	Primates	NFAT-P	NFAT	NFATC1	4772	famplex_relations	9	46
9606	Homo sapiens	Primates	NFAT-P	NFAT	NFATC2	4773	famplex_relations	9	46
