organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	12
9606	Homo sapiens	Primates	LDHA.	LDHA	LDHA	3939	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	12
