organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	15	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CHK1/2	CHK1	CHEK1	1111	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CHK1/2	CHK2	CHEK2	11200	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	DSS1	DSS1	SEM1	7979	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	15	24
