organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	12	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	12	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	12	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	12	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	12	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	12	28
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	28
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	28
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Lef1/TCF	TCF	HNF4A	3172	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Lef1/TCF	LEF1	LEF1	51176	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Lef1/TCF	LEF1	LEF1	51176	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	LGR4/5/6	LGR4	LGR4	55366	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	LGR4/5/6	LGR6	LGR6	59352	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	LGR4/5/6	LGR5	LGR5	8549	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	12	28
