organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-X,	BCL-X	Bcl2l1	12048	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	Hrk	HRK	Hrk	12123	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	NOS1	NOS1	Nos1	24598	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	SNO	SNO	Skil	114208	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	MKK4/MKK7	MKK4	Map2k4	287398	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	MKK4/MKK7	MKK7	Map2k7	363855	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	JIP-1	JIP-1	Mapk8ip1	116457	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	DUSP1	DUSP1	Dusp1	114856	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	Bcl-X,	BCL-X	Bcl2l1	24888	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	Hrk	HRK	Hrk	117271	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	FOXO3A	FOXO3A	Foxo3	294515	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	24
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MKK4/MKK7	MKK4	MAP2K4	6416	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MKK4/MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	JIP-1	JIP-1	MAPK8IP1	9479	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	24
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	|FOXOЗа	FOXO	FOXO1	2308	famplex_relations	12	24
9606	Homo sapiens	Primates	|FOXOЗа	FOXO	FOXO3	2309	famplex_relations	12	24
9606	Homo sapiens	Primates	|FOXOЗа	FOXO	FOXO4	4303	famplex_relations	12	24
9606	Homo sapiens	Primates	|FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	12	24
9606	Homo sapiens	Primates	Bcl-X,	BCL-X	BCL2L1	598	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	12	24
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	12	24
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	12	24
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	12	24
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	AР-1	A1	ADRA1D	146	ncbigene_synonym	12	24
