organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	FOXO-la	FOXO1A	Foxo1	56458	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	FOXO-3a.	FOXO3A	Foxo3	56484	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	CD95	CD95	Fas	14102	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	NANOS1	NANOS1	Nanos1	332397	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	Sim	SIM	Stim1	20866	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	ICAD	ICAD	Dffa	13347	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Caspase3/9	CASPASE3	Casp3	12367	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Caspase3/9	CASPASE9	Casp9	12371	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	(P53-	P53	Trp53	22059	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	FOXOla-	FOXO1A	Foxo1	56458	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	FOXO1a	FOXO1A	Foxo1	56458	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	MT1-MMP	MT1-MMP	MMP14	4323	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	10	36
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	10	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	IGFLR1	IGFLR1	IGFLR1	79713	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	10	36
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	10	36
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	10	36
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	FOXO-la	FOXO1A	FOXO1	2308	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	FOXO-3a.	FOXO3A	FOXO3	2309	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	36
9606	Homo sapiens	Primates	NANOS1	NANOS1	NANOS1	340719	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	36
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	36
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	Sim	SIM	SIM2	6493	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	(P53-	P53	TP53	7157	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	(P53-	P53	TP53	7157	famplex_relations	10	36
9606	Homo sapiens	Primates	(P53-	P53	TP63	8626	famplex_relations	10	36
9606	Homo sapiens	Primates	(P53-	P53	TP73	7161	famplex_relations	10	36
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	FOXOla-	FOXO1A	FOXO1	2308	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	FOXO1a	FOXO1A	FOXO1	2308	ncbigene_synonym	10	36
