organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	17	35
10090	Mus musculus	Rodents	MIG	MIG	Cxcl9	17329	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	nte	NTE	NT5E	4907	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	nte	NTE	PNPLA6	10908	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAFIi	TRAF2	TRAF2	7186	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	TRAFIi	TRAF2	TANK	10010	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	cad	CAD	CAD	790	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	cad	CAD	DFFB	1677	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	cad	CAD	ACOD1	730249	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	ece	ECE	ECE1	1889	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	mel	MEL	RAB8A	4218	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	mel	MEL	MAP2K1	5604	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	mel	ME1	ME1	4199	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	mel	ME1	PCDHB16	57717	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	Tepl	TEP1	TEP1	7011	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	Tepl	TEP1	PTEN	5728	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	HEK	HEK	EPHA3	2042	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	PIK-A	PIKA	EGFLAM	133584	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	36
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	36
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	MIG	MIG	CXCL9	4283	ncbigene_synonym	13	36
