organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9669	Mustela putorius furo	Mammals	SLC39A4	SLC39A4	SLC39A4	101692258	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	FGD2	FGD2	FGD2	101690392	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	SPNS1	SPNS1	SPNS1	101692798	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	ANXA11	ANXA11	ANXA11	101675147	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	RBM34	RBM34	RBM34	101690557	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	AKT1S1	AKT1S1	AKT1S1	101683323	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	FANCE	FANCE	FANCE	101677634	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	MYBL2	MYBL2	MYBL2	101678125	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	DCK	DCK	DCK	101683216	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	FAM26E	FAM26E	CALHM5	101684692	ncbigene_synonym	28	29
9669	Mustela putorius furo	Mammals	MCM4	MCM4	MCM4	101685899	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	MELK	MELK	MELK	101693820	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	MCM10	MCM10	MCM10	101677291	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	ZNF74	ZNF74	ZNF74	101684656	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	TPX2	TPX2	TPX2	101675793	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	ECT2	ECT2	ECT2	101676018	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	TUBB	TUBB	TUBB	101674529	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	KPNA2	KPNA2	KPNA2	101678544	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	SAV1	SAV1	SAV1	101679498	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	IQCC	IQCC	IQCC	101683816	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	BPGM	BPGM	BPGM	101674272	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	VAT1	VAT1	VAT1	101673930	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	B2M	B2M	B2M	101673939	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	PAMR1	PAMR1	PAMR1	101688377	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	NT5C2	NT5C2	NT5C2	101669988	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	NT5DC2	NT5DC2	NT5DC2	101674264	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	VPS39	VPS39	VPS39	101673367	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	ZCCHC8	ZCCHC8	ZCCHC8	101675904	ncbigene_symbol	28	29
9669	Mustela putorius furo	Mammals	CTSS	CTSS	CTSS	101683261	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	SLC39A4	SLC39A4	SLC39A4	100147065	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	AKR7A2	AKR7A2	AKR7A2	100071914	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	FGD2	FGD2	FGD2	100064178	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	ANXA11	ANXA11	ANXA11	100064425	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	RBM34	RBM34	RBM34	100146167	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	AKT1S1	AKT1S1	AKT1S1	100052282	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	FANCE	FANCE	FANCE	100063042	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	MYBL2	MYBL2	MYBL2	100070694	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	DCK	DCK	DCK	100054704	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	FAM26E	FAM26E	CALHM5	100066978	ncbigene_synonym	28	29
9796	Equus caballus	Mammals	MCM4	MCM4	MCM4	100051303	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	MELK	MELK	MELK	100055291	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	MCM10	MCM10	MCM10	100069273	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	ZNF74	ZNF74	ZNF74	100051226	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	TPX2	TPX2	TPX2	100053648	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	ECT2	ECT2	ECT2	100057917	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	TUBB	TUBB	TUBB	100051013	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	KPNA2	KPNA2	KPNA2	100053778	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	SAV1	SAV1	SAV1	100066557	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	IQCC	IQCC	IQCC	100070330	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	BPGM	BPGM	BPGM	100065115	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	VAT1	VAT1	VAT1	100065682	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	B2M	B2M	B2M	100034203	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	PAMR1	PAMR1	PAMR1	100067176	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	NT5C2	NT5C2	NT5C2	100069793	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	NT5DC2	NT5DC2	NT5DC2	100629662	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	VPS39	VPS39	VPS39	100071007	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	ZCCHC8	ZCCHC8	ZCCHC8	100058826	ncbigene_symbol	28	29
9796	Equus caballus	Mammals	CTSS	CTSS	CTSS	100054948	ncbigene_symbol	28	29
9031	Gallus gallus	Vertebrates	SLC39A4	SLC39A4	SLC39A4	107050495	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	AKR7A2	AKR7A2	AKR7A2	419471	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	ANXA11	ANXA11	ANXA11	423637	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	RBM34	RBM34	RBM34	426311	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	FANCE	FANCE	FANCE	419891	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	MYBL2	MYBL2	MYBL2	396258	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	DCK	DCK	DCK	422648	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	FAM26E	FAM26E	FAM26E	769904	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	MCM4	MCM4	MCM4	426764	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	MELK	MELK	MELK	428391	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	MCM10	MCM10	MCM10	429525	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	TPX2	TPX2	TPX2	395081	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	ECT2	ECT2	ECT2	424983	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	TUBB	TUBB	TUBB	396254	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	KPNA2	KPNA2	KPNA2	417420	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	SAV1	SAV1	SAV1	423578	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	IQCC	IQCC	IQCC	419646	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	BPGM	BPGM	BPGM	418172	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	VAT1	VAT1	VAT1	420009	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	B2M	B2M	B2M	414830	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	PAMR1	PAMR1	PAMR1	423158	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	NT5C2	NT5C2	NT5C2	423871	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	NT5DC2	NT5DC2	NT5DC2	415895	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	VPS39	VPS39	VPS39	423230	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	ZCCHC8	ZCCHC8	ZCCHC8	416862	ncbigene_symbol	26	26
9031	Gallus gallus	Vertebrates	CTSS	CTSS	CTSS	425657	ncbigene_symbol	26	26
