organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-6-R	IL6R	IL6R	3570	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IL-6-R	IL6R	IL6R	3570	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	19
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	6	19
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	6	19
9606	Homo sapiens	Primates	AOM	AOM	COL2A1	1280	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	6	19
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	AA-	AA	H2-Aa	14960	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	IL-6-R	IL6R	Il6ra	16194	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	5	16
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	5	16
