organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Le.,DNMT	DNMT	Mt2	34632	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Le.,DNMT	DNMT	Nmt	38909	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cob	COB	MMAB	326625	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	6	18
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	6	18
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	6	18
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	6	18
9606	Homo sapiens	Primates	Le,DNMT	DNMT	DNMT1	1786	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Le,DNMT	DNMT	DNMT1	1786	famplex_relations	6	18
9606	Homo sapiens	Primates	Le,DNMT	DNMT	DNMT3A	1788	famplex_relations	6	18
9606	Homo sapiens	Primates	Le,DNMT	DNMT	DNMT3B	1789	famplex_relations	6	18
9606	Homo sapiens	Primates	Le,DNMT	DNMT	DNMT3L	29947	famplex_relations	6	18
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Le.,DNMT	DNMT	DNMT1	1786	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Le.,DNMT	DNMT	DNMT1	1786	famplex_relations	6	18
9606	Homo sapiens	Primates	Le.,DNMT	DNMT	DNMT3A	1788	famplex_relations	6	18
9606	Homo sapiens	Primates	Le.,DNMT	DNMT	DNMT3B	1789	famplex_relations	6	18
9606	Homo sapiens	Primates	Le.,DNMT	DNMT	DNMT3L	29947	famplex_relations	6	18
9606	Homo sapiens	Primates	iPS	IPS	SLC27A4	10999	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	iPS	IPS	ISYNA1	51477	ncbigene_synonym	6	18
