organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rps6kb2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Ywhaq	YWHAQ	YWHAQ	10971	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Pkn1	PKN1	PKN1	5585	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	42	44
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Ccdc104	CCDC104	CFAP36	112942	ncbigene_synonym	42	44
9606	Homo sapiens	Primates	Csf2	CSF2	CSF2	1437	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Thbs2	THBS2	THBS2	7058	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Мapk12	MAPK12	MAPK12	6300	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	-MIKI	MIKI	HEPACAM2	253012	ncbigene_synonym	42	44
9606	Homo sapiens	Primates	Fgf16	FGF16	FGF16	8823	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Fgf16	FGF16	FGF16	8823	ncbigene_synonym	42	44
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_synonym	42	44
9606	Homo sapiens	Primates	Cxcl3	CXCL3	CXCL3	2921	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Junb	JUNB	JUNB	3726	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Junb	JUNB	RNASEH2A	10535	ncbigene_synonym	42	44
9606	Homo sapiens	Primates	Map2k4	MAP2K4	MAP2K4	6416	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Edn1	EDN1	EDN1	1906	ncbigene_symbol	42	44
9606	Homo sapiens	Primates	Ripk1	RIPK1	RIPK1	8737	ncbigene_symbol	42	44
