organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATF5	ATF5	Atf5	107503	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	HAF-	HAF	F12	58992	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	CLPP	CLPP	Clpp	53895	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	LON	LON	Lonp1	74142	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	CXCL8	3576	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	NAP1L1	4673	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	NAPSA	9476	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	ACOT8	10005	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	NCKAP1	10787	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	TRMO	51531	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	AZI2	64343	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	NAA25	80018	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP1	NAP1	TAB3	257397	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	10	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	10	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	10	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	10	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	10	15
9606	Homo sapiens	Primates	UBL-5	UBL5	UBL5	59286	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	UBL-5	UBL5	PIN1	5300	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	15
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	10	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	HAF-	HAF	F12	2161	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HAF-	HAF	SART1	9092	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CLPP	CLPP	CLPP	8192	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	nAP-1	NAP-1	Nap1l1	53605	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	nAP-1	NAP-1	CXCL8	3576	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	nAP1	NAP1	NAP1	853922	ncbigene_symbol	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Irc25	IRC25	IRC25	850708	ncbigene_symbol	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Poc4)	POC4	POC4	855959	ncbigene_symbol	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET-2	MET2	MET2	855444	ncbigene_symbol	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	nAP-1	NAP1	NAP1	853922	ncbigene_symbol	7	4
