organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	S6K|	S6K	S6k	38654	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	S6K|	S6K	S6k	38654	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	S6K	S6k	38654	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	S6K	S6k	38654	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	P70	WDR79	33865	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	P70	tral	39430	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	P70	rump	41138	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	P70	MED17	42175	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	P70	SF1	43912	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K|CyclinD1	P70	Irbp	117419	ncbigene_synonym	9	12
