organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	32
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	18	32
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	18	32
9606	Homo sapiens	Primates	RhoA/RhoC	RHOC	RHOC	389	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	RhoA/RhoC	RHOA	RHOA	387	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	18	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	18	32
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	18	32
