organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TPL2	TPL2	Map3k8	26410	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	27
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	HSPB)	HSPB	HSPB1	3315	famplex_relations	13	27
9606	Homo sapiens	Primates	HSPB)	HSPB	HSPB2	3316	famplex_relations	13	27
9606	Homo sapiens	Primates	HSPB)	HSPB	HSPB8	26353	famplex_relations	13	27
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TRAF2/6vp3	TRAF2	TRAF2	7186	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TRAF2/6vp3	TRAF2	TANK	10010	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	(vpo	VPO	PXDN	7837	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	27
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	13	27
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	PCBP2	PCBP2	PCBP2	540653	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	VISA	VISA	MAVS	618508	ncbigene_synonym	13	16
9913	Bos taurus	Mammals	RPSA	RPSA	RPSA	281898	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	TANK	TANK	TANK	539513	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	TRAF2/6vp3	TRAF2	TRAF2	512355	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	13	16
9913	Bos taurus	Mammals	GAS	GAS	GAST	280800	ncbigene_synonym	13	16
9913	Bos taurus	Mammals	IFN-	IFN	IFNA16	510726	ncbigene_synonym	13	16
9913	Bos taurus	Mammals	IFN-a	IFN-A	IFNAA	515951	ncbigene_synonym	13	16
10141	Cavia porcellus	Rodents	IFNY	IFNG	Ifng	100379568	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	JAK1	JAK1	Jak1	100726895	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	PCBP2	PCBP2	Pcbp2	100731593	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	RPSA	RPSA	Rpsa	100730948	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	TRAF3	TRAF3	Traf3	100734492	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	IRF9	IRF9	Irf9	100714136	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	TANK	TANK	Tank	100721939	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	TRAF2/6vp3	TRAF2	Traf2	100733145	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	TRAF2	TRAF2	Traf2	100733145	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	STAT1	STAT1	Stat1	100724708	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	TBK1	TBK1	Tbk1	100731956	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	STAT2	STAT2	Stat2	100719719	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	IRF3	IRF3	Irf3	100724910	ncbigene_symbol	13	13
10141	Cavia porcellus	Rodents	GAS	GAS	Gast	100714563	ncbigene_synonym	13	13
