organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	miR-285	MIR-285	mir-285	12798217	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	miR-285	MIR-285	mir-285	12798217	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Mask	MASK	mask	50070	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Mask	MASK	mask	50070	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Öbek	OBEK	Ntan1	37147	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	18
9606	Homo sapiens	Primates	FZR	FZR	FZR1	51343	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	STG	STG	C6orf15	29113	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Hnt	HNT	RREB1	6239	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Hnt	HNT	NTM	50863	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Ttk	TTK	TTK	7272	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	18
9606	Homo sapiens	Primates	AurB	AURB	AURKB	9212	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Mask	MASK	STK26	51765	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Mask	MASK	ANKHD1	54882	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Öbek	BEK	FGFR2	2263	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MES	MES	ME1	4199	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MES	MES	MKS1	54903	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	7	18
