organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT1	7471	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT2	7472	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT2B	7482	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT3	7473	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT3A	89780	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT4	54361	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT6	7475	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT7A	7476	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT7B	7477	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT8A	7478	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT8B	7479	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT9A	7483	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT9B	7484	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT10A	80326	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT10B	7480	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT11	7481	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT16	51384	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT5A	7474	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt/B-Catenin	WNT	WNT5B	81029	famplex_relations	3	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	3	11
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	DM1	DM1	DMPK	1760	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	DM1	DM1	IGHD1-7	28509	ncbigene_synonym	3	11
