organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Conc(mg/ml)	MI	mi	37723	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	SG2	SG2	PH4alphaSG2	43623	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	(A.U.)	AU	Au	247747	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	**Collagenase(1mg/ml)	ML	ml	249868	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	**Collagenase(1mg/ml)	MI	mi	37723	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	Acto-myosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Acto-myosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	Acto-myosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	AR/ARret	AR	ar	44503	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	nom.	NOM	nom	41038	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	23	30
7227	Drosophila melanogaster	Invertebrates	(AU)	AU	Au	247747	ncbigene_symbol	23	30
7227	Drosophila melanogaster	Invertebrates	(AU.)	AU	Au	247747	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	wash	WASH	WASH6P	653440	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	wash	WASH	WASHC1	100287171	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Comet	COMET	COMETT	100996266	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TGM	TGM	EPB42	2038	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	F13A1	2162	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	TGM1	7051	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	TGM2	7052	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	TGM3	7053	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	TGM4	7047	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	TGM5	9333	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	TGM6	343641	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM	TGM	TGM7	116179	famplex_relations	8	16
9606	Homo sapiens	Primates	Wash.	WASH	WASH6P	653440	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Wash.	WASH	WASHC1	100287171	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TGM-	TGM	EPB42	2038	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	F13A1	2162	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	TGM1	7051	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	TGM2	7052	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	TGM3	7053	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	TGM4	7047	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	TGM5	9333	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	TGM6	343641	famplex_relations	8	16
9606	Homo sapiens	Primates	TGM-	TGM	TGM7	116179	famplex_relations	8	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	EPB42	2038	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	F13A1	2162	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	TGM1	7051	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	TGM2	7052	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	TGM3	7053	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	TGM4	7047	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	TGM5	9333	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	TGM6	343641	famplex_relations	8	16
9606	Homo sapiens	Primates	+TGM	TGM	TGM7	116179	famplex_relations	8	16
9606	Homo sapiens	Primates	-th	TH	TH	7054	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	AR/ARret	AR	AR	367	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Ctrl	CTRL	CTRL	1506	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Ctrl	CTR1	CALCR	799	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Ctrl	CTR1	SLC31A1	1317	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Ctrl	CTR1	CCDC174	51244	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	16
