organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	shc	SHC	Shc1	20416	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	grb2	GRB2	Grb2	14784	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	A2aR	A2AR	Adora2a	11540	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	A2a	A2A	Adra2a	11551	ncbigene_synonym	6	16
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	grb2	GRB2	Grb2	81504	ncbigene_symbol	4	13
10116	Rattus norvegicus	Rodents	A2aR	A2AR	Adora2a	25369	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	PI3	PI3	Wfdc15b	408230	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	p75	P75	Ngfr	24596	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	A2a	A2A	Sptan1	64159	ncbigene_synonym	4	13
