organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1A	7846	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1B	10376	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA1C	84790	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3C	7278	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3D	113457	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA3E	112714	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA4A	7277	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBA8	51807	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBAL3	79861	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB	203068	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB1	81027	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2A	7280	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB2B	347733	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB3	10381	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4A	10382	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB4B	10383	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBB6	84617	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG1	7283	famplex_relations	53	63
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBG2	27175	famplex_relations	53	63
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	Porin	PORIN	VDAC1	7416	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	Mol.	MOL	DUOXA1	90527	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	Prot.	PROT	SLC6A7	6534	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	GP2	GP2	GP2	2813	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	HESR1	HESR1	HEY1	23462	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	EMB	EMB	EMB	133418	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	EMB	EMB	XPO1	7514	ncbigene_synonym	53	63
9606	Homo sapiens	Primates	GYPC	GYPC	GYPC	2995	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	ACRBP	ACRBP	ACRBP	84519	ncbigene_symbol	53	63
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	53	63
