organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AT-1	AT-1	SLC33A1	9197	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	20
