organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	9	20
10116	Rattus norvegicus	Rodents	↑VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	A2AR	A2AR	Adora2a	25369	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	↑HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	↑HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	↓TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	NANOG	NANOG	Nanog	414065	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ADO	ADO	Ado	309732	ncbigene_symbol	7	13
9615	Canis lupus familiaris	Mammals	↑VEGF	VEGF	VEGFA	403802	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	↑HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	IL-6,	IL-6	IL6	403985	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	Snail	SNAI1	SNAI1	485924	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	IL-6,10,Snail	IL-6	IL6	403985	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	NANOG	NANOG	NANOG	100856473	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	AR	AR	AR	403588	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	ADO	ADO	ADO	489003	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFA	7422	famplex_relations	4	21
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFB	7423	famplex_relations	4	21
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFC	7424	famplex_relations	4	21
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFD	2277	famplex_relations	4	21
9606	Homo sapiens	Primates	↑VEGF	VEGF	PGF	5228	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	21
9606	Homo sapiens	Primates	↑CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD39/CD73mAbs	CD39	ENTPD1	953	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	21
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	↑HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	21
9606	Homo sapiens	Primates	↓TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	↓TGF-B	TGFB	TGFB1	7040	famplex_relations	4	21
9606	Homo sapiens	Primates	↓TGF-B	TGFB	TGFB2	7042	famplex_relations	4	21
9606	Homo sapiens	Primates	↓TGF-B	TGFB	TGFB3	7043	famplex_relations	4	21
9606	Homo sapiens	Primates	↑CAFs	CAFS	TBX1	6899	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD39/	CD39	ENTPD1	953	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IL-6,10,Snail	IL-6	IL6	3569	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	4	21
