organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TAZ)	TAZ	Taz	36405	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	TAZ)	TAZ	Taz	36405	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TAZ)	TAZ	Dis3	42900	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	(YAP	YAP	yki	37851	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	(YAP/TAZ)	TAZ	Taz	36405	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	(YAP/TAZ)	TAZ	Taz	36405	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	(YAP/TAZ)	TAZ	Dis3	42900	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	(YAP/TAZ)	YAP	yki	37851	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	(LATS1/2)	LATS1	wts	43651	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MOB1/2	MOB2	Mob2	39293	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	MOB1/2	MOB1	Mob2	39293	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	MOB1/2	MOB1	mats	42634	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	14-3-3YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	14-3-3YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MOB1/2(LATS1/2)	MOB1	CXCL10	3627	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2(LATS1/2)	MOB1	MOB4	25843	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2(LATS1/2)	MOB1	MOB1A	55233	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2(LATS1/2)	MOB1	SGMS1	259230	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2(LATS1/2)	MOB1	MOB1A	55233	famplex_relations	7	10
9606	Homo sapiens	Primates	MOB1/2(LATS1/2)	MOB1	MOB1B	92597	famplex_relations	7	10
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	7	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	7	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SAV1/2	SAV1	SAV1	60485	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(YAP	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(YAP/TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(YAP/TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(YAP/TAZ)	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	10
9606	Homo sapiens	Primates	(LATS1/2)	LATS1	LATS1	9113	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MOB1/2	MOB2	MOB2	81532	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MOB1/2	MOB1	CXCL10	3627	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2	MOB1	MOB4	25843	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2	MOB1	MOB1A	55233	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2	MOB1	SGMS1	259230	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MOB1/2	MOB1	MOB1A	55233	famplex_relations	7	10
9606	Homo sapiens	Primates	MOB1/2	MOB1	MOB1B	92597	famplex_relations	7	10
