organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	6	11
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CYCLIND	CYCLIND	CycD	32551	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SNAIL	SNAIL	sna	34908	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	9
9940	Ovis aries	Mammals	PTCH	PTCH	PTCH1	101112193	ncbigene_synonym	6	6
9940	Ovis aries	Mammals	SMO	SMO	SMO	780493	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	Smo	SMO	SMO	780493	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	BCL2	BCL2	BCL2	101119602	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	BCL2	BCL2	BCL2	101119602	ncbigene_synonym	6	6
9940	Ovis aries	Mammals	GLI1	GLI1	GLI1	101120651	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	HHIP	HHIP	HHIP	101111396	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	PTCH1	PTCH1	PTCH1	101112193	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	HHIP	HHIP	hhip	326102	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	6	6
